G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
montgomery_extra,1251,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45685,"[0, 10, 10, 31, 48, 82, 191, 422, 808, 1404, 2518, 4072, 5892, 7199, 7419, 6113, 4339, 2527, 1340, 672, 333, 146, 67, 31, 8, 3, 0]"
montgomery_extra,1251,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45530,"[0, 10, 10, 31, 48, 82, 191, 422, 838, 1484, 2583, 4097, 6035, 7207, 7314, 5951, 4223, 2452, 1319, 677, 317, 146, 54, 26, 5, 6, 2, 0]"
montgomery_extra,1251,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45844,"[0, 10, 10, 31, 48, 82, 191, 422, 788, 1418, 2545, 4183, 6078, 7402, 7451, 6081, 4125, 2389, 1351, 633, 346, 154, 75, 22, 6, 3, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45568,"[0, 10, 10, 31, 48, 82, 191, 422, 809, 1452, 2455, 3872, 5572, 7120, 7295, 6193, 4355, 2735, 1487, 751, 378, 163, 74, 35, 13, 6, 6, 1, 2, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45672,"[0, 10, 10, 31, 48, 82, 191, 422, 762, 1419, 2390, 3873, 5768, 7135, 7409, 6240, 4365, 2633, 1504, 751, 371, 152, 63, 25, 13, 3, 2, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45539,"[0, 10, 10, 31, 48, 82, 191, 422, 790, 1453, 2567, 4120, 5962, 7192, 7362, 6014, 4222, 2437, 1303, 724, 319, 165, 60, 29, 14, 6, 3, 2, 0, 1, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45579,"[0, 10, 10, 31, 48, 82, 191, 422, 824, 1456, 2519, 4013, 5819, 7204, 7364, 6136, 4252, 2527, 1406, 706, 329, 137, 60, 17, 8, 6, 1, 1, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45427,"[0, 10, 10, 31, 48, 82, 191, 422, 763, 1461, 2430, 3844, 5636, 7044, 7404, 6140, 4370, 2713, 1443, 714, 369, 173, 73, 28, 18, 5, 4, 1, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45619,"[0, 10, 10, 31, 48, 82, 191, 422, 771, 1453, 2422, 3941, 5805, 7302, 7482, 6134, 4228, 2579, 1430, 719, 318, 148, 59, 21, 9, 4, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45270,"[0, 10, 10, 31, 48, 82, 191, 422, 821, 1515, 2529, 4136, 5785, 7250, 7277, 5935, 4076, 2517, 1322, 726, 335, 163, 58, 26, 5, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45576,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1490, 2497, 4006, 5866, 7144, 7157, 6138, 4230, 2677, 1411, 745, 361, 154, 72, 23, 12, 4, 2, 1, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45643,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1513, 2552, 4083, 5752, 7238, 7334, 6101, 4229, 2434, 1371, 728, 380, 189, 69, 27, 13, 7, 6, 2, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45738,"[0, 10, 10, 31, 48, 82, 191, 422, 845, 1543, 2641, 4190, 6099, 7475, 7276, 5823, 4054, 2430, 1305, 649, 329, 154, 70, 34, 17, 3, 5, 1, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45705,"[0, 10, 10, 31, 48, 82, 191, 422, 789, 1444, 2451, 4039, 5741, 7301, 7424, 6117, 4257, 2591, 1420, 720, 346, 168, 66, 23, 12, 1, 1, 0]"
montgomery_extra,1293,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45389,"[0, 10, 10, 31, 48, 82, 191, 422, 780, 1387, 2402, 3861, 5612, 7131, 7361, 6238, 4338, 2667, 1451, 720, 353, 171, 64, 29, 19, 6, 4, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45597,"[0, 10, 10, 31, 48, 82, 191, 422, 758, 1364, 2330, 3849, 5605, 7059, 7182, 6252, 4480, 2810, 1580, 808, 412, 166, 78, 31, 17, 12, 7, 2, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45568,"[0, 10, 10, 31, 48, 82, 191, 422, 808, 1508, 2610, 4058, 5788, 7017, 7308, 6064, 4260, 2589, 1419, 722, 341, 154, 80, 28, 13, 3, 2, 2, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45757,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1506, 2557, 4123, 5850, 7198, 7329, 6105, 4266, 2498, 1443, 711, 333, 159, 67, 25, 11, 3, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45517,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1401, 2442, 4002, 5788, 7049, 7303, 6329, 4314, 2634, 1397, 721, 322, 133, 59, 16, 6, 2, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45349,"[0, 10, 10, 31, 48, 82, 191, 422, 812, 1498, 2638, 4085, 6043, 7177, 7303, 5813, 4107, 2405, 1343, 702, 351, 153, 68, 29, 16, 7, 4, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45386,"[0, 10, 10, 31, 48, 82, 191, 422, 840, 1466, 2459, 3991, 5707, 6926, 7327, 5929, 4341, 2589, 1515, 739, 416, 190, 91, 30, 20, 7, 6, 0, 2, 0, 1, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45498,"[0, 10, 10, 31, 48, 82, 191, 422, 808, 1459, 2384, 3905, 5588, 7015, 7328, 6122, 4435, 2722, 1488, 750, 387, 169, 81, 35, 14, 10, 2, 2, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45496,"[0, 10, 10, 31, 48, 82, 191, 422, 784, 1475, 2430, 3988, 5714, 7188, 7260, 6157, 4294, 2628, 1426, 736, 344, 155, 71, 32, 12, 7, 1, 0]"
montgomery_extra,1335,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45609,"[0, 10, 10, 31, 48, 82, 191, 422, 773, 1466, 2461, 3893, 5729, 7056, 7418, 6154, 4362, 2663, 1414, 777, 348, 163, 74, 31, 18, 11, 2, 1, 0, 1, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45708,"[0, 10, 10, 31, 48, 82, 191, 422, 795, 1526, 2619, 4263, 6053, 7407, 7431, 5875, 4041, 2390, 1275, 663, 303, 176, 55, 22, 10, 2, 6, 2, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45440,"[0, 10, 10, 31, 48, 82, 191, 422, 813, 1454, 2457, 3837, 5616, 7104, 7373, 6248, 4380, 2687, 1411, 696, 332, 140, 57, 25, 9, 7, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45748,"[0, 10, 10, 31, 48, 82, 191, 422, 764, 1409, 2479, 4103, 5767, 7158, 7351, 6210, 4214, 2686, 1505, 729, 332, 149, 54, 26, 9, 2, 4, 0, 3, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45420,"[0, 10, 10, 31, 48, 82, 191, 422, 766, 1384, 2310, 3825, 5562, 7108, 7235, 6276, 4393, 2695, 1547, 785, 396, 182, 81, 50, 15, 11, 2, 2, 1, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45373,"[0, 10, 10, 31, 48, 82, 191, 422, 806, 1459, 2511, 4084, 5804, 7146, 7335, 5886, 4311, 2535, 1358, 715, 357, 162, 65, 31, 10, 4, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45290,"[0, 10, 10, 31, 48, 82, 191, 422, 762, 1373, 2374, 3934, 5692, 7159, 7205, 6180, 4351, 2675, 1464, 708, 359, 157, 64, 25, 9, 1, 3, 1, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45301,"[0, 10, 10, 31, 48, 82, 191, 422, 854, 1495, 2553, 4010, 5689, 6974, 7199, 6035, 4232, 2632, 1433, 781, 347, 165, 66, 26, 12, 4, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45417,"[0, 10, 10, 31, 48, 82, 191, 422, 832, 1509, 2583, 4105, 5815, 7182, 7220, 6089, 4166, 2494, 1335, 702, 343, 139, 64, 27, 12, 4, 2, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45444,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1433, 2374, 3891, 5689, 7036, 7379, 6214, 4286, 2590, 1480, 738, 407, 185, 83, 32, 15, 3, 2, 2, 0]"
montgomery_extra,1377,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45181,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1433, 2511, 3989, 5655, 7187, 7270, 6135, 4196, 2552, 1371, 683, 331, 170, 59, 28, 8, 4, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45575,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1364, 2337, 3780, 5643, 7111, 7381, 6287, 4417, 2750, 1557, 742, 357, 156, 61, 38, 14, 5, 4, 0, 1, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45289,"[0, 10, 10, 31, 48, 82, 191, 422, 783, 1442, 2367, 3840, 5543, 6998, 7276, 6042, 4350, 2713, 1532, 827, 432, 192, 102, 26, 24, 3, 3, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45659,"[0, 10, 10, 31, 48, 82, 191, 422, 809, 1489, 2564, 4053, 5920, 7167, 7266, 6057, 4202, 2582, 1433, 738, 328, 156, 64, 23, 7, 6, 1, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45056,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1380, 2358, 3795, 5415, 6748, 7120, 6203, 4556, 2681, 1576, 802, 454, 206, 108, 36, 21, 3, 3, 1, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45310,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1484, 2548, 3965, 5743, 7086, 7347, 6068, 4185, 2528, 1371, 735, 339, 175, 83, 30, 15, 4, 2, 1, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45523,"[0, 10, 10, 31, 48, 82, 191, 422, 856, 1516, 2596, 4193, 5861, 7243, 7225, 6013, 4109, 2513, 1373, 674, 326, 135, 63, 21, 8, 4, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45551,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1346, 2323, 3776, 5435, 6947, 7295, 6240, 4623, 2869, 1579, 811, 404, 187, 104, 36, 5, 6, 3, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45395,"[0, 10, 10, 31, 48, 82, 191, 422, 779, 1372, 2492, 3998, 5671, 7223, 7213, 6179, 4289, 2593, 1438, 713, 345, 148, 80, 40, 18, 7, 2, 1, 0]"
montgomery_extra,1419,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45259,"[0, 10, 10, 31, 48, 82, 191, 422, 779, 1415, 2421, 3873, 5767, 7223, 7437, 6097, 4164, 2528, 1423, 708, 348, 173, 62, 25, 13, 6, 2, 0, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45401,"[0, 10, 10, 31, 48, 82, 191, 422, 835, 1498, 2570, 4077, 5874, 7097, 7289, 6134, 4099, 2536, 1331, 680, 319, 156, 63, 25, 13, 5, 3, 2, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45475,"[0, 10, 10, 31, 48, 82, 191, 422, 824, 1501, 2646, 4125, 5818, 7141, 7120, 6045, 4154, 2522, 1431, 695, 363, 162, 84, 26, 12, 7, 4, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45155,"[0, 10, 10, 31, 48, 82, 191, 422, 821, 1553, 2541, 4049, 5921, 7197, 7175, 5863, 4147, 2447, 1374, 674, 333, 163, 57, 30, 12, 3, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45517,"[0, 10, 10, 31, 48, 82, 191, 422, 744, 1392, 2531, 4144, 5915, 7354, 7239, 6115, 4112, 2513, 1396, 653, 348, 165, 56, 23, 10, 4, 6, 2, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45469,"[0, 10, 10, 31, 48, 82, 191, 422, 773, 1469, 2521, 3987, 5807, 7094, 7281, 6057, 4229, 2651, 1459, 704, 357, 140, 77, 42, 17, 9, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45242,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1453, 2433, 3850, 5610, 7000, 7292, 6193, 4302, 2613, 1510, 722, 351, 167, 73, 34, 13, 8, 3, 1, 2, 2, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45393,"[0, 10, 10, 31, 48, 82, 191, 422, 852, 1513, 2687, 4085, 6028, 7162, 7371, 5825, 4072, 2469, 1366, 640, 304, 127, 51, 24, 14, 4, 4, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45398,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1395, 2278, 3732, 5401, 6847, 7140, 6407, 4505, 2854, 1626, 864, 433, 215, 87, 40, 10, 2, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45375,"[0, 10, 10, 31, 48, 82, 191, 422, 822, 1479, 2535, 4022, 5894, 7101, 7295, 6062, 4180, 2509, 1420, 664, 351, 133, 61, 21, 13, 9, 5, 4, 1, 0]"
montgomery_extra,1461,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45396,"[0, 10, 10, 31, 48, 82, 191, 422, 748, 1357, 2303, 3790, 5542, 7146, 7326, 6368, 4426, 2726, 1471, 720, 355, 165, 80, 47, 21, 6, 4, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45167,"[0, 10, 10, 31, 48, 82, 191, 422, 836, 1421, 2460, 3888, 5553, 7011, 7182, 6103, 4268, 2677, 1520, 769, 393, 171, 77, 32, 8, 2, 2, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45354,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1433, 2563, 4092, 5789, 7020, 7150, 6052, 4244, 2560, 1461, 714, 371, 152, 77, 25, 19, 4, 0, 2, 1, 1, 2, 1, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45653,"[0, 10, 10, 31, 48, 82, 191, 422, 825, 1463, 2543, 4121, 5946, 7412, 7325, 6003, 4158, 2400, 1390, 682, 311, 144, 75, 34, 14, 8, 3, 1, 0, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45006,"[0, 10, 10, 31, 48, 82, 191, 422, 765, 1443, 2402, 3976, 5645, 6972, 7151, 6019, 4232, 2654, 1452, 745, 414, 181, 89, 36, 21, 6, 4, 2, 2, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45376,"[0, 10, 10, 31, 48, 82, 191, 422, 797, 1440, 2468, 3906, 5601, 6964, 7226, 6166, 4414, 2697, 1456, 778, 374, 171, 70, 34, 14, 5, 0, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45242,"[0, 10, 10, 31, 48, 82, 191, 422, 799, 1444, 2462, 3893, 5508, 6852, 7093, 6027, 4467, 2776, 1591, 835, 384, 199, 81, 25, 8, 2, 1, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45416,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1435, 2416, 3884, 5564, 6968, 7322, 6161, 4375, 2768, 1508, 772, 384, 173, 67, 22, 11, 9, 5, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45244,"[0, 10, 10, 31, 48, 82, 191, 422, 772, 1355, 2382, 3950, 5723, 7130, 7269, 6096, 4203, 2564, 1511, 740, 400, 181, 76, 43, 20, 7, 9, 2, 2, 4, 3, 2, 2, 1, 1, 2, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45529,"[0, 10, 10, 31, 48, 82, 191, 422, 775, 1389, 2310, 3782, 5589, 7114, 7302, 6283, 4322, 2790, 1543, 826, 421, 180, 70, 25, 11, 2, 1, 0]"
montgomery_extra,1503,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45136,"[0, 10, 10, 31, 48, 82, 191, 422, 793, 1341, 2334, 3694, 5384, 6805, 7118, 6326, 4566, 2861, 1571, 839, 411, 165, 87, 29, 15, 2, 1, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,44989,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1464, 2560, 4011, 5575, 6827, 7058, 5907, 4307, 2725, 1499, 773, 373, 179, 73, 28, 7, 2, 0, 1, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,44958,"[0, 10, 10, 31, 48, 82, 191, 422, 782, 1381, 2371, 3859, 5559, 7079, 7337, 6123, 4313, 2531, 1516, 738, 329, 157, 52, 21, 6, 7, 2, 1, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45035,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1399, 2458, 3907, 5664, 7058, 7039, 6166, 4224, 2618, 1457, 770, 387, 166, 82, 36, 17, 4, 3, 1, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45266,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1410, 2417, 3957, 5664, 7012, 7129, 6133, 4286, 2724, 1482, 806, 368, 187, 63, 22, 10, 1, 1, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,45143,"[0, 10, 10, 31, 48, 82, 191, 422, 803, 1395, 2425, 3770, 5603, 7025, 7227, 6017, 4307, 2718, 1524, 851, 377, 191, 69, 28, 12, 4, 1, 1, 1, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45296,"[0, 10, 10, 31, 48, 82, 191, 422, 822, 1456, 2495, 4033, 5858, 7179, 7255, 6005, 4167, 2514, 1370, 694, 354, 179, 56, 33, 16, 12, 3, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,44983,"[0, 10, 10, 31, 48, 82, 191, 422, 824, 1463, 2501, 4009, 5756, 6978, 7076, 5873, 4225, 2587, 1468, 766, 374, 188, 71, 21, 7, 2, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,45346,"[0, 10, 10, 31, 48, 82, 191, 422, 818, 1514, 2531, 4070, 5792, 7235, 7240, 5987, 4237, 2510, 1390, 657, 330, 151, 59, 14, 13, 1, 3, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45107,"[0, 10, 10, 31, 48, 82, 191, 422, 777, 1410, 2348, 3793, 5510, 6822, 7155, 6215, 4479, 2729, 1595, 776, 372, 182, 74, 37, 24, 11, 4, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45106,"[0, 10, 10, 31, 48, 82, 191, 422, 758, 1420, 2433, 3873, 5641, 6934, 7081, 6125, 4276, 2729, 1523, 811, 386, 199, 76, 26, 11, 8, 0, 2, 0]"
montgomery_extra,1545,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45509,"[0, 10, 10, 31, 48, 82, 191, 422, 761, 1425, 2433, 3873, 5563, 7016, 7261, 6204, 4308, 2755, 1561, 837, 423, 181, 76, 26, 8, 4, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45103,"[0, 10, 10, 31, 48, 82, 191, 422, 846, 1496, 2550, 4032, 5604, 6950, 7112, 6015, 4196, 2530, 1523, 749, 372, 180, 75, 46, 15, 8, 6, 3, 0, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,45249,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1426, 2426, 3830, 5546, 6894, 7274, 6231, 4426, 2653, 1508, 755, 370, 166, 65, 41, 23, 10, 2, 2, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,44937,"[0, 10, 10, 31, 48, 82, 191, 422, 751, 1407, 2342, 3748, 5355, 6838, 7142, 6332, 4411, 2784, 1542, 810, 365, 178, 76, 41, 11, 6, 3, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,45050,"[0, 10, 10, 31, 48, 82, 191, 422, 825, 1421, 2418, 3949, 5499, 6889, 7149, 6056, 4306, 2715, 1474, 809, 426, 198, 78, 31, 9, 4, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45039,"[0, 10, 10, 31, 48, 82, 191, 422, 787, 1386, 2329, 3790, 5497, 6834, 7310, 6209, 4409, 2712, 1499, 772, 386, 191, 62, 34, 15, 10, 6, 0, 4, 1, 0, 1, 0, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45080,"[0, 10, 10, 31, 48, 82, 191, 422, 772, 1399, 2373, 3768, 5404, 6682, 7094, 6255, 4531, 2820, 1591, 844, 396, 191, 83, 48, 17, 6, 6, 4, 1, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,44898,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1410, 2405, 3820, 5525, 6926, 7205, 6112, 4363, 2659, 1496, 752, 384, 141, 69, 26, 8, 9, 1, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,44967,"[0, 10, 10, 31, 48, 82, 191, 422, 794, 1365, 2360, 3810, 5625, 6949, 7081, 6110, 4383, 2720, 1492, 785, 383, 168, 83, 39, 13, 6, 3, 2, 1, 1, 0]"
montgomery_extra,1587,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,45121,"[0, 10, 10, 31, 48, 82, 191, 422, 799, 1382, 2442, 3838, 5592, 6960, 7239, 6050, 4344, 2694, 1518, 776, 362, 184, 67, 50, 16, 9, 3, 2, 0]"
montgomery_extra,1629,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,45165,"[0, 10, 10, 31, 48, 82, 191, 422, 777, 1464, 2441, 3908, 5545, 6909, 7312, 6241, 4342, 2573, 1473, 737, 354, 175, 67, 35, 10, 5, 1, 2, 0]"
montgomery_extra,1629,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,45293,"[0, 10, 10, 31, 48, 82, 191, 422, 803, 1433, 2553, 3981, 5754, 7103, 7234, 6002, 4229, 2622, 1386, 766, 343, 164, 69, 31, 13, 8, 1, 3, 1, 0]"
montgomery_extra,1629,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,44880,"[0, 10, 10, 31, 48, 82, 191, 422, 823, 1401, 2415, 3847, 5482, 6850, 7093, 6089, 4297, 2768, 1464, 836, 392, 177, 95, 39, 12, 6, 0]"
montgomery_extra,1629,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,45087,"[0, 10, 10, 31, 48, 82, 191, 422, 818, 1408, 2431, 3956, 5732, 6964, 7193, 6002, 4276, 2645, 1441, 766, 400, 156, 69, 24, 9, 2, 1, 0]"
montgomery_extra,1629,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,45057,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1424, 2450, 3963, 5628, 6961, 7185, 6137, 4348, 2637, 1424, 697, 336, 146, 72, 27, 6, 7, 1, 1, 1, 1, 0]"
montgomery_extra,1629,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,45284,"[0, 10, 10, 31, 48, 82, 191, 422, 781, 1400, 2283, 3746, 5569, 6725, 7238, 6291, 4570, 2805, 1557, 818, 387, 194, 77, 28, 11, 5, 2, 1, 1, 1, 0]"
