G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
cville,2277,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,71977,"[0, 10, 10, 22, 41, 116, 317, 967, 1954, 3161, 5081, 7603, 9880, 10407, 9474, 7779, 5519, 3866, 2432, 1438, 828, 499, 262, 155, 71, 37, 25, 9, 6, 3, 0, 1, 1, 2, 0, 1, 0]"
cville,2277,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,71674,"[0, 10, 10, 22, 41, 116, 317, 947, 1842, 2836, 4608, 6838, 9372, 10318, 9846, 7990, 5944, 4114, 2646, 1706, 921, 563, 289, 186, 100, 44, 22, 13, 5, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,71170,"[0, 10, 10, 22, 41, 116, 317, 943, 1892, 3034, 4920, 7413, 9567, 10177, 9392, 7789, 5730, 3883, 2519, 1459, 878, 480, 282, 150, 74, 37, 22, 10, 3, 0]"
cville,2277,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,71610,"[0, 10, 10, 22, 41, 116, 317, 971, 2026, 3193, 5057, 7534, 9693, 10306, 9353, 7633, 5504, 3858, 2512, 1484, 915, 494, 270, 158, 62, 41, 16, 11, 2, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,71074,"[0, 10, 10, 22, 41, 116, 317, 949, 1861, 3047, 4875, 7330, 9705, 10156, 9299, 7729, 5730, 3896, 2505, 1518, 913, 494, 286, 131, 63, 29, 16, 12, 5, 5, 3, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,71728,"[0, 10, 10, 22, 41, 116, 317, 952, 1798, 2894, 4722, 7120, 9729, 10438, 9643, 7868, 5735, 4113, 2618, 1617, 907, 497, 268, 133, 57, 34, 19, 22, 7, 5, 6, 7, 2, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,71521,"[0, 10, 10, 22, 41, 116, 317, 950, 1986, 3074, 4973, 7313, 9614, 10183, 9514, 7827, 5783, 3923, 2421, 1505, 841, 537, 286, 136, 70, 32, 17, 8, 3, 5, 3, 0, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,71666,"[0, 10, 10, 22, 41, 116, 317, 983, 1997, 3071, 5194, 7716, 9819, 10029, 9239, 7653, 5698, 3866, 2408, 1514, 876, 506, 276, 158, 68, 42, 26, 8, 2, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,71023,"[0, 10, 10, 22, 41, 116, 317, 980, 1881, 3018, 5011, 7378, 9335, 9898, 9302, 7794, 5823, 4010, 2454, 1568, 893, 526, 297, 178, 97, 39, 12, 10, 2, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,71185,"[0, 10, 10, 22, 41, 116, 317, 924, 1833, 2984, 4953, 7168, 9340, 10256, 9766, 7994, 5814, 3901, 2417, 1457, 866, 503, 267, 121, 60, 24, 10, 9, 1, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,71135,"[0, 10, 10, 22, 41, 116, 317, 1002, 1999, 3179, 4963, 7361, 9605, 10229, 9543, 7758, 5636, 3793, 2312, 1381, 822, 472, 249, 148, 68, 38, 28, 15, 6, 4, 2, 2, 2, 1, 0, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,71240,"[0, 10, 10, 22, 41, 116, 317, 956, 1817, 2936, 4666, 6891, 9089, 9726, 9337, 8203, 6139, 4232, 2750, 1674, 1007, 562, 343, 191, 92, 39, 27, 12, 10, 5, 5, 4, 3, 2, 3, 0, 1, 1, 1, 0]"
cville,2351,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,71662,"[0, 10, 10, 22, 41, 116, 317, 982, 1839, 2996, 4811, 7239, 9391, 10061, 9541, 7871, 5908, 4012, 2681, 1644, 1008, 535, 305, 158, 80, 36, 19, 11, 7, 5, 2, 2, 1, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,71358,"[0, 10, 10, 22, 41, 116, 317, 945, 1850, 2958, 4606, 6917, 9006, 9941, 9455, 8067, 6178, 4287, 2735, 1671, 1038, 562, 319, 160, 81, 31, 16, 10, 7, 2, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,71275,"[0, 10, 10, 22, 41, 116, 317, 962, 1878, 2894, 4427, 6775, 9058, 10229, 9454, 8183, 6120, 4220, 2756, 1616, 937, 549, 331, 176, 92, 49, 27, 9, 9, 6, 1, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,71606,"[0, 10, 10, 22, 41, 116, 317, 987, 1929, 3108, 5052, 7516, 9648, 10365, 9452, 7876, 5682, 3770, 2398, 1423, 863, 510, 258, 137, 49, 35, 19, 7, 3, 2, 0, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,71127,"[0, 10, 10, 22, 41, 116, 317, 932, 1829, 2944, 4568, 6973, 9516, 10679, 9779, 7871, 5679, 3867, 2515, 1471, 940, 478, 289, 138, 69, 33, 16, 14, 9, 1, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,71075,"[0, 10, 10, 22, 41, 116, 317, 997, 1974, 2982, 4852, 7194, 9549, 10211, 9687, 7782, 5727, 3899, 2491, 1457, 830, 454, 233, 112, 58, 30, 14, 12, 7, 5, 2, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,71260,"[0, 10, 10, 22, 41, 116, 317, 972, 1953, 3164, 5060, 7745, 9798, 10416, 9260, 7468, 5390, 3826, 2299, 1455, 893, 519, 277, 114, 61, 38, 16, 10, 5, 3, 1, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,71281,"[0, 10, 10, 22, 41, 116, 317, 951, 1870, 2960, 4643, 7011, 9126, 9847, 9422, 7972, 6173, 4172, 2809, 1663, 966, 566, 319, 164, 75, 27, 14, 6, 6, 1, 1, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,71208,"[0, 10, 10, 22, 41, 116, 317, 988, 1812, 2982, 4887, 7246, 9665, 10250, 9549, 7788, 5814, 3909, 2466, 1492, 866, 480, 271, 134, 56, 21, 11, 3, 1, 0, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,71262,"[0, 10, 10, 22, 41, 116, 317, 972, 1897, 3000, 4671, 7148, 9308, 10021, 9443, 7906, 5872, 4142, 2704, 1613, 941, 505, 287, 147, 88, 37, 26, 8, 8, 0, 1, 0, 1, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,71239,"[0, 10, 10, 22, 41, 116, 317, 900, 1868, 3038, 4975, 7456, 9256, 9808, 9334, 7858, 5950, 4056, 2643, 1620, 899, 528, 287, 142, 65, 23, 9, 4, 2, 2, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,71746,"[0, 10, 10, 22, 41, 116, 317, 949, 1849, 2948, 4648, 7049, 9254, 10178, 9694, 8087, 6171, 4201, 2614, 1581, 906, 495, 303, 151, 87, 34, 15, 10, 5, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,71490,"[0, 10, 10, 22, 41, 116, 317, 940, 1819, 2838, 4544, 6756, 9096, 10132, 9690, 8285, 6231, 4229, 2742, 1655, 973, 488, 273, 132, 75, 38, 17, 13, 3, 5, 0]"
cville,2425,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,71183,"[0, 10, 10, 22, 41, 116, 317, 930, 1772, 2808, 4594, 7032, 9389, 10338, 9908, 8061, 5916, 3980, 2531, 1531, 860, 524, 243, 126, 63, 25, 16, 6, 7, 3, 1, 2, 0, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,71375,"[0, 10, 10, 22, 41, 116, 317, 961, 1842, 2905, 4676, 7020, 9297, 9933, 9560, 8083, 5998, 4182, 2681, 1616, 965, 508, 320, 170, 74, 27, 19, 10, 6, 5, 0, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,71535,"[0, 10, 10, 22, 41, 116, 317, 915, 1749, 2811, 4533, 7049, 9339, 10293, 9656, 8114, 5992, 4116, 2670, 1627, 981, 571, 309, 144, 67, 53, 18, 11, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,71412,"[0, 10, 10, 22, 41, 116, 317, 894, 1797, 2890, 4816, 7280, 9358, 10126, 9484, 8037, 5849, 4066, 2609, 1541, 973, 539, 326, 165, 72, 44, 11, 7, 2, 3, 5, 2, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,71025,"[0, 10, 10, 22, 41, 116, 317, 937, 1853, 2892, 4454, 6773, 8958, 9810, 9367, 8051, 6155, 4414, 2760, 1741, 1089, 596, 323, 161, 86, 37, 23, 12, 9, 5, 2, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,71269,"[0, 10, 10, 22, 41, 116, 317, 979, 1837, 2840, 4614, 6891, 9280, 10262, 9659, 7901, 6020, 4028, 2552, 1629, 1006, 560, 336, 178, 90, 52, 16, 8, 5, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,71099,"[0, 10, 10, 22, 41, 116, 317, 914, 1797, 2871, 4680, 6991, 8884, 9534, 9345, 8097, 6184, 4373, 2805, 1715, 1088, 592, 331, 181, 90, 43, 32, 14, 8, 5, 2, 5, 1, 1, 0]"
cville,2499,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,70972,"[0, 10, 10, 22, 41, 116, 317, 917, 1743, 2727, 4322, 6517, 8846, 9822, 9737, 8333, 6167, 4312, 2838, 1807, 1068, 615, 323, 173, 96, 41, 28, 10, 7, 1, 4, 0, 2, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,71441,"[0, 10, 10, 22, 41, 116, 317, 956, 1903, 3071, 5100, 7473, 9441, 10081, 9413, 7712, 5714, 3898, 2518, 1544, 932, 535, 289, 154, 85, 38, 30, 17, 11, 5, 4, 0, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,71090,"[0, 10, 10, 22, 41, 116, 317, 906, 1717, 2864, 4592, 7028, 9499, 10242, 9408, 7865, 5936, 4143, 2681, 1585, 980, 551, 273, 157, 58, 43, 16, 7, 8, 4, 4, 2, 4, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,71245,"[0, 10, 10, 22, 41, 116, 317, 958, 1824, 2878, 4602, 6963, 9606, 10392, 9454, 7873, 5780, 4013, 2650, 1616, 959, 533, 324, 166, 80, 28, 20, 4, 4, 1, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,70590,"[0, 10, 10, 22, 41, 116, 317, 965, 1888, 2985, 4937, 7397, 9318, 9955, 9264, 7525, 5623, 3864, 2590, 1570, 1012, 568, 291, 161, 86, 33, 25, 5, 8, 3, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,70497,"[0, 10, 10, 22, 41, 116, 317, 901, 1748, 2886, 4772, 7072, 9151, 9697, 9213, 7994, 6066, 4180, 2610, 1654, 938, 559, 258, 145, 81, 32, 16, 4, 2, 2, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,70592,"[0, 10, 10, 22, 41, 116, 317, 914, 1831, 2914, 4692, 6867, 9291, 10014, 9408, 7783, 5876, 4099, 2683, 1581, 947, 556, 298, 164, 68, 43, 23, 17, 4, 1, 2, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,71305,"[0, 10, 10, 22, 41, 116, 317, 968, 1834, 2819, 4488, 6802, 9092, 9941, 9590, 8262, 6168, 4234, 2761, 1679, 995, 547, 304, 156, 81, 35, 21, 8, 3, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,71007,"[0, 10, 10, 22, 41, 116, 317, 967, 1855, 3059, 5109, 7708, 9766, 10001, 9154, 7537, 5585, 3919, 2425, 1493, 854, 510, 264, 149, 66, 29, 17, 6, 5, 5, 4, 3, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,70914,"[0, 10, 10, 22, 41, 116, 317, 969, 1916, 2886, 4497, 7008, 9347, 10135, 9523, 7869, 5855, 4092, 2617, 1597, 936, 554, 297, 141, 70, 32, 30, 9, 7, 3, 4, 1, 2, 1, 0]"
cville,2573,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,70950,"[0, 10, 10, 22, 41, 116, 317, 990, 1861, 3071, 4926, 7346, 9148, 9749, 9270, 7914, 5930, 4042, 2596, 1555, 973, 518, 258, 156, 76, 34, 10, 4, 4, 3, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,70925,"[0, 10, 10, 22, 41, 116, 317, 924, 1732, 2661, 4311, 6419, 8765, 9822, 9530, 8197, 6331, 4520, 2893, 1847, 1107, 625, 355, 186, 94, 40, 23, 9, 6, 5, 1, 3, 2, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,71293,"[0, 10, 10, 22, 41, 116, 317, 971, 1797, 2869, 4713, 7185, 9188, 9823, 9461, 7996, 6077, 4212, 2672, 1662, 977, 561, 301, 162, 70, 33, 28, 12, 7, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,70963,"[0, 10, 10, 22, 41, 116, 317, 949, 1779, 2979, 4816, 7362, 9465, 10072, 9331, 7803, 5797, 3978, 2511, 1584, 883, 551, 286, 157, 70, 33, 21, 10, 6, 3, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,70911,"[0, 10, 10, 22, 41, 116, 317, 937, 1829, 2951, 4919, 7246, 9261, 10119, 9672, 7976, 5794, 3838, 2479, 1489, 867, 484, 272, 131, 67, 35, 17, 8, 3, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,71048,"[0, 10, 10, 22, 41, 116, 317, 950, 1786, 2745, 4592, 7005, 9277, 10243, 9709, 7850, 5989, 4053, 2635, 1627, 986, 554, 273, 150, 51, 28, 12, 7, 6, 4, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,70611,"[0, 10, 10, 22, 41, 116, 317, 897, 1677, 2693, 4312, 6576, 8817, 9871, 9524, 8056, 6178, 4425, 2883, 1818, 1063, 594, 345, 158, 105, 54, 29, 14, 5, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,70952,"[0, 10, 10, 22, 41, 116, 317, 933, 1816, 2831, 4722, 7061, 9140, 9995, 9652, 8101, 5961, 4039, 2586, 1553, 939, 525, 293, 158, 74, 32, 14, 7, 1, 2, 0, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,71127,"[0, 10, 10, 22, 41, 116, 317, 907, 1764, 2763, 4558, 6973, 9265, 10131, 9367, 8028, 5999, 4184, 2754, 1652, 1002, 574, 323, 189, 90, 40, 20, 11, 9, 2, 2, 0, 2, 1, 0, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,70803,"[0, 10, 10, 22, 41, 116, 317, 917, 1719, 2652, 4612, 6937, 9338, 10220, 9534, 7819, 5925, 4054, 2691, 1609, 1008, 559, 352, 189, 85, 31, 23, 8, 4, 0, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,70929,"[0, 10, 10, 22, 41, 116, 317, 945, 1696, 2752, 4309, 6749, 9008, 10135, 9494, 8230, 6203, 4260, 2746, 1786, 972, 535, 284, 157, 67, 34, 18, 16, 7, 6, 2, 1, 0, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,70612,"[0, 10, 10, 22, 41, 116, 317, 947, 1841, 2806, 4535, 6752, 8901, 9926, 9461, 7916, 6002, 4220, 2743, 1726, 985, 604, 352, 199, 97, 56, 15, 10, 1, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,71072,"[0, 10, 10, 22, 41, 116, 317, 943, 1728, 2769, 4508, 6680, 8920, 9868, 9557, 8279, 6195, 4409, 2805, 1677, 976, 608, 317, 171, 67, 44, 15, 11, 1, 4, 2, 1, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,70904,"[0, 10, 10, 22, 41, 116, 317, 908, 1817, 2860, 4553, 6917, 8782, 9854, 9528, 8126, 6098, 4227, 2724, 1686, 1019, 597, 324, 172, 85, 37, 34, 12, 14, 6, 3, 3, 1, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,70597,"[0, 10, 10, 22, 41, 116, 317, 956, 1864, 2902, 4606, 6880, 8926, 9619, 9522, 8069, 6012, 4115, 2714, 1660, 1030, 581, 314, 162, 74, 33, 16, 11, 10, 3, 1, 1, 0]"
cville,2647,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,70753,"[0, 10, 10, 22, 41, 116, 317, 910, 1737, 2857, 4642, 6932, 9094, 9778, 9318, 8059, 6088, 4177, 2784, 1691, 1002, 545, 318, 152, 68, 31, 21, 11, 11, 3, 4, 3, 0, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,70894,"[0, 10, 10, 22, 41, 116, 317, 969, 1870, 2818, 4623, 7053, 9275, 9873, 9442, 8011, 5957, 4132, 2605, 1637, 990, 515, 305, 153, 67, 30, 25, 10, 6, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,70528,"[0, 10, 10, 22, 41, 116, 317, 954, 1779, 2732, 4604, 7130, 9164, 9937, 9243, 7971, 5957, 4087, 2648, 1697, 961, 552, 294, 161, 68, 39, 21, 7, 5, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,70864,"[0, 10, 10, 22, 41, 116, 317, 962, 1810, 2796, 4605, 6815, 9343, 10106, 9531, 8048, 6112, 4009, 2630, 1598, 924, 525, 291, 127, 52, 30, 10, 6, 5, 0, 3, 2, 4, 1, 1, 1, 1, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,70947,"[0, 10, 10, 22, 41, 116, 317, 955, 1830, 2778, 4667, 7046, 9376, 10012, 9403, 7735, 5796, 4085, 2688, 1682, 1007, 598, 358, 201, 95, 47, 23, 14, 9, 7, 3, 4, 0, 1, 0, 2, 2, 3, 2, 2, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,70923,"[0, 10, 10, 22, 41, 116, 317, 904, 1744, 2721, 4458, 6700, 8962, 9735, 9382, 8075, 6302, 4425, 2802, 1792, 1059, 610, 346, 175, 98, 51, 31, 18, 7, 3, 1, 3, 1, 1, 0, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,71105,"[0, 10, 10, 22, 41, 116, 317, 929, 1687, 2630, 4145, 6437, 9000, 10205, 9864, 8318, 6355, 4385, 2803, 1642, 1019, 546, 338, 167, 83, 25, 7, 1, 1, 0, 2, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,70351,"[0, 10, 10, 22, 41, 116, 317, 942, 1720, 2767, 4526, 6896, 8997, 9990, 9587, 7945, 6143, 4131, 2620, 1492, 927, 524, 317, 162, 67, 32, 29, 11, 6, 2, 2, 0]"
cville,2721,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,70907,"[0, 10, 10, 22, 41, 116, 317, 932, 1706, 2630, 4342, 6520, 8896, 9875, 9690, 8126, 6294, 4333, 2848, 1777, 1096, 645, 342, 178, 86, 33, 16, 14, 6, 2, 2, 1, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,71204,"[0, 10, 10, 22, 41, 116, 317, 949, 1795, 2903, 4829, 7215, 9200, 9793, 9415, 7999, 6141, 4156, 2648, 1617, 889, 523, 300, 161, 74, 36, 19, 10, 4, 5, 3, 2, 1, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,70787,"[0, 10, 10, 22, 41, 116, 317, 991, 1764, 2701, 4339, 6586, 8996, 10013, 9541, 8099, 6220, 4279, 2865, 1697, 998, 538, 318, 147, 99, 43, 23, 7, 7, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,70263,"[0, 10, 10, 22, 41, 116, 317, 925, 1703, 2798, 4514, 6892, 8987, 9820, 9241, 7815, 5900, 4226, 2936, 1748, 1020, 570, 326, 153, 91, 40, 18, 13, 6, 1, 1, 2, 0, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,70247,"[0, 10, 10, 22, 41, 116, 317, 945, 1780, 2769, 4627, 7035, 9371, 10116, 9425, 7794, 5811, 4028, 2590, 1555, 885, 506, 261, 129, 61, 25, 11, 3, 3, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,70954,"[0, 10, 10, 22, 41, 116, 317, 965, 1811, 2707, 4492, 6756, 9016, 9915, 9612, 8142, 6143, 4231, 2742, 1640, 975, 595, 298, 185, 87, 53, 26, 17, 11, 5, 1, 6, 4, 2, 0, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,70590,"[0, 10, 10, 22, 41, 116, 317, 911, 1705, 2625, 4280, 6527, 8619, 9820, 9496, 8287, 6208, 4428, 2895, 1837, 1088, 631, 345, 195, 91, 45, 18, 12, 6, 4, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,70922,"[0, 10, 10, 22, 41, 116, 317, 947, 1799, 2773, 4421, 6686, 8811, 9610, 9322, 8057, 6257, 4461, 2935, 1868, 1100, 605, 377, 187, 86, 41, 28, 16, 10, 5, 0, 3, 0, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,70455,"[0, 10, 10, 22, 41, 116, 317, 959, 1754, 2626, 4351, 6737, 9093, 9979, 9465, 8087, 6091, 4235, 2708, 1666, 981, 546, 338, 147, 97, 32, 21, 13, 5, 4, 1, 2, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,70525,"[0, 10, 10, 22, 41, 116, 317, 963, 1781, 2730, 4496, 6752, 9202, 10052, 9385, 7940, 6002, 4218, 2700, 1596, 976, 582, 305, 147, 84, 49, 20, 10, 9, 2, 4, 3, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,70650,"[0, 10, 10, 22, 41, 116, 317, 943, 1803, 2831, 4580, 6972, 8966, 9687, 9322, 7843, 6069, 4343, 2760, 1778, 1031, 571, 321, 137, 82, 42, 16, 16, 5, 12, 3, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,70708,"[0, 10, 10, 22, 41, 116, 317, 987, 1775, 2680, 4431, 6705, 8903, 9936, 9385, 8012, 6317, 4303, 2907, 1688, 1034, 553, 285, 160, 82, 27, 15, 4, 1, 1, 1, 0]"
cville,2795,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,70553,"[0, 10, 10, 22, 41, 116, 317, 986, 1758, 2984, 4785, 7162, 8963, 9649, 9052, 7775, 5873, 4194, 2762, 1795, 1043, 576, 327, 172, 90, 50, 22, 13, 4, 2, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,70639,"[0, 10, 10, 22, 41, 116, 317, 974, 1755, 2637, 4270, 6592, 8817, 9611, 9296, 8129, 6410, 4495, 3018, 1795, 1059, 606, 317, 177, 78, 43, 22, 11, 8, 2, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,70357,"[0, 10, 10, 22, 41, 116, 317, 941, 1739, 2722, 4601, 6998, 9223, 9954, 9529, 7951, 6015, 4077, 2594, 1572, 892, 521, 271, 129, 57, 23, 16, 10, 2, 2, 1, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,70486,"[0, 10, 10, 22, 41, 116, 317, 918, 1723, 2660, 4434, 6663, 9068, 9899, 9447, 7974, 6122, 4264, 2885, 1780, 1005, 536, 284, 155, 69, 38, 25, 7, 7, 2, 1, 1, 3, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,70478,"[0, 10, 10, 22, 41, 116, 317, 923, 1787, 2831, 4557, 6918, 9018, 10001, 9351, 7939, 5936, 4127, 2773, 1643, 975, 551, 326, 157, 76, 37, 18, 5, 5, 4, 1, 2, 0, 1, 0]"
cville,2869,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,70514,"[0, 10, 10, 22, 41, 116, 317, 938, 1763, 2656, 4191, 6309, 8735, 10071, 9816, 8221, 6393, 4234, 2850, 1633, 1008, 570, 296, 158, 82, 37, 23, 6, 7, 1, 0]"
cville,2943,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,70451,"[0, 10, 10, 22, 41, 116, 317, 959, 1775, 2799, 4637, 7070, 9294, 9868, 9445, 7804, 5865, 3989, 2638, 1627, 966, 556, 312, 168, 81, 36, 18, 12, 6, 4, 3, 2, 0, 1, 0]"
cville,2943,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,70560,"[0, 10, 10, 22, 41, 116, 317, 995, 1760, 2787, 4633, 7030, 9037, 9505, 9224, 7907, 6217, 4257, 2825, 1640, 1009, 576, 340, 157, 71, 40, 15, 5, 9, 4, 0, 1, 0]"
